1667.0,12.5
1668.0,12.5
1669.0,12.6
1670.0,12.6
1671.0,12.6
1672.0,13.1
1673.0,13.1
1674.0,13.1
1675.0,12.1
1676.0,12.1
1677.0,12.1
1678.0,12.3
1679.0,12.3
1680.0,12.3
1681.0,12.5
1682.0,12.5
1683.0,12.5
1684.0,12.1
1685.0,12.1
1686.0,12.1
1687.0,12.1
1688.0,12.1
1689.0,12.1
1690.0,12.3
1691.0,12.3
1692.0,12.3
1693.0,12.6
1694.0,12.6
1695.0,12.6
1696.0,12.1
1697.0,12.1
1698.0,12.1
1699.0,12.6
1700.0,12.6
1701.0,12.6
1702.0,12.3
1703.0,12.3
1704.0,12.3
1705.0,12.6
1706.0,12.6
1707.0,12.6
1708.0,12.3
1709.0,12.3
1710.0,12.3
1711.0,12.6
1712.0,12.6
1713.0,12.6
1714.0,12.8
1715.0,12.8
1716.0,12.8
1717.0,12.6
1718.0,12.6
1719.0,12.6
1720.0,12.8
1721.0,12.8
1722.0,12.8
1723.0,12.6
1724.0,12.6
1725.0,12.6
1726.0,12.1
1727.0,12.1
1728.0,12.1
1729.0,12.5
1730.0,12.5
1731.0,12.5
1732.0,12.5
1733.0,12.5
1734.0,12.5
1735.0,12.8
1736.0,12.8
1737.0,12.8
1738.0,12.3
1739.0,12.3
1740.0,12.3
1741.0,11.8
1742.0,11.8
1743.0,11.8
1744.0,12.5
1745.0,12.5
1746.0,12.5
1747.0,12.3
1748.0,12.3
1749.0,12.3
1750.0,12.5
1751.0,12.5
1752.0,12.5
1753.0,12.3
1754.0,12.3
1755.0,12.3
1756.0,12.8
1757.0,12.8
1758.0,12.8
1759.0,12.0
1760.0,12.0
1761.0,12.0
1762.0,13.0
1763.0,13.0
1764.0,13.0
1765.0,12.5
1766.0,12.5
1767.0,12.5
1768.0,12.6
1769.0,12.6
1770.0,12.6
1771.0,12.1
1772.0,12.1
1773.0,12.1
1774.0,12.3
1775.0,12.3
1776.0,12.3
1777.0,12.3
1778.0,12.3
1779.0,12.3
1780.0,12.5
1781.0,12.5
1782.0,12.5
1783.0,13.3
1784.0,13.3
1785.0,13.3
1786.0,13.0
1787.0,13.0
1788.0,13.0
1789.0,12.6
1790.0,12.6
1791.0,12.6
1792.0,12.5
1793.0,12.5
1794.0,12.5
1795.0,12.5
1796.0,12.5
1797.0,12.5
1798.0,12.8
1799.0,12.8
1800.0,12.8
1801.0,12.5
1802.0,12.5
1803.0,12.5
1804.0,12.8
1805.0,12.8
1806.0,12.8
1807.0,12.1
1808.0,12.1
1809.0,12.1
1810.0,12.6
1811.0,12.6
1812.0,12.6
1813.0,12.6
1814.0,12.6
1815.0,12.6
1816.0,12.3
1817.0,12.3
1818.0,12.3
1819.0,12.8
1820.0,12.8
1821.0,12.8
1822.0,12.1
1823.0,12.1
1824.0,12.1
1825.0,12.6
1826.0,12.6
1827.0,12.6
1828.0,12.8
1829.0,12.8
1830.0,12.8
1831.0,12.8
1832.0,12.8
1833.0,12.8
1834.0,12.6
1835.0,12.6
1836.0,12.6
1837.0,12.3
1838.0,12.3
1839.0,12.3
1840.0,12.5
1841.0,12.5
1842.0,12.5
1843.0,12.1
1844.0,12.1
1845.0,12.1
1846.0,12.6
1847.0,12.6
1848.0,12.6
1849.0,12.5
1850.0,12.5
1851.0,12.5
1852.0,12.8
1853.0,12.8
1854.0,12.8
1855.0,12.3
1856.0,12.3
1857.0,12.3
1858.0,12.5
1859.0,12.5
1860.0,12.5
1861.0,12.1
1862.0,12.1
1863.0,12.1
1864.0,12.8
1865.0,12.8
1866.0,12.8
1867.0,11.8
1868.0,11.8
1869.0,11.8
1870.0,12.6
1871.0,12.6
1872.0,12.6
1873.0,13.0
1874.0,13.0
1875.0,13.0
1876.0,12.8
1877.0,12.8
1878.0,12.8
1879.0,12.5
1880.0,12.5
1881.0,12.5
1882.0,12.5
1883.0,12.5
1884.0,12.5
1885.0,12.5
1886.0,12.5
1887.0,12.5
1888.0,12.6
1889.0,12.6
1890.0,12.6
1891.0,12.3
1892.0,12.3
1893.0,12.3
1894.0,12.6
1895.0,12.6
1896.0,12.6
1897.0,12.5
1898.0,12.5
1899.0,12.5
1900.0,12.3
1901.0,12.3
1902.0,12.3
1903.0,12.8
1904.0,12.8
1905.0,12.8
1906.0,12.6
1907.0,12.6
1908.0,12.6
1909.0,12.6
1910.0,12.6
1911.0,12.6
1912.0,12.6
1913.0,12.6
1914.0,12.6
1915.0,12.3
1916.0,12.3
1917.0,12.3
1918.0,12.3
1919.0,12.3
1920.0,12.3
1921.0,12.8
1922.0,12.8
1923.0,12.8
1924.0,13.0
1925.0,13.0
1926.0,13.0
1927.0,13.0
1928.0,13.0
1929.0,13.0
1930.0,13.0
1931.0,13.0
1932.0,13.0
1933.0,12.3
1934.0,12.3
1935.0,12.3
1936.0,12.8
1937.0,12.8
1938.0,12.8
1939.0,12.5
1940.0,12.5
1941.0,12.5
1942.0,12.3
1943.0,12.3
1944.0,12.3
1945.0,12.5
1946.0,12.5
1947.0,12.5
1948.0,12.5
1949.0,12.5
1950.0,12.5
1951.0,12.1
1952.0,12.1
1953.0,12.1
1954.0,12.3
1955.0,12.3
1956.0,12.3
1957.0,12.0
1958.0,12.0
1959.0,12.0
1960.0,13.0
1961.0,13.0
1962.0,13.0
1963.0,12.0
1964.0,12.0
1965.0,12.0
1966.0,11.8
1967.0,11.8
1968.0,11.8
1969.0,12.8
1970.0,12.8
1971.0,12.8
1972.0,12.5
1973.0,12.5
1974.0,12.5
1975.0,13.1
1976.0,13.1
1977.0,13.1
1978.0,12.6
1979.0,12.6
1980.0,12.6
1981.0,12.1
1982.0,12.1
1983.0,12.1
1984.0,13.0
1985.0,13.0
1986.0,13.0
1987.0,12.6
1988.0,12.6
1989.0,12.6
1990.0,12.5
1991.0,12.5
1992.0,12.5
1993.0,12.1
1994.0,12.1
1995.0,12.1
1996.0,12.6
1997.0,12.6
1998.0,12.6
1999.0,12.8
2000.0,12.8
2001.0,12.8
2002.0,12.5
2003.0,12.5
2004.0,12.5
2005.0,12.5
2006.0,12.5
2007.0,12.5
2008.0,12.3
2009.0,12.3
2010.0,12.3
2011.0,13.0
2012.0,13.0
2013.0,13.0
2014.0,12.6
2015.0,12.6
2016.0,12.6
2017.0,12.5
2018.0,12.5
2019.0,12.5
2020.0,12.5
2021.0,12.5
2022.0,12.5
2023.0,12.5
2024.0,12.5
2025.0,12.5
2026.0,12.8
2027.0,12.8
2028.0,12.8
2029.0,12.6
2030.0,12.6
2031.0,12.6
2032.0,12.3
2033.0,12.3
2034.0,12.3
2035.0,12.5
2036.0,12.5
2037.0,12.5
2038.0,12.3
2039.0,12.3
2040.0,12.3
2041.0,13.1
2042.0,13.1
2043.0,13.1
2044.0,12.6
2045.0,12.6
2046.0,12.6
2047.0,12.0
2048.0,12.0
2049.0,12.0
2050.0,12.6
2051.0,12.6
2052.0,12.6
2053.0,12.5
2054.0,12.5
2055.0,12.5
2056.0,12.3
2057.0,12.3
2058.0,12.3
2059.0,12.5
2060.0,12.5
2061.0,12.5
2062.0,12.1
2063.0,12.1
2064.0,12.1
2065.0,12.5
2066.0,12.5
2067.0,12.5
2068.0,12.3
2069.0,12.3
2070.0,12.3
2071.0,12.5
2072.0,12.5
2073.0,12.5
2074.0,12.6
2075.0,12.6
2076.0,12.6
2077.0,12.6
2078.0,12.6
2079.0,12.6
2080.0,12.5
2081.0,12.5
2082.0,12.5
2083.0,12.5
2084.0,12.5
2085.0,12.5
2086.0,12.8
2087.0,12.8
2088.0,12.8
2089.0,12.6
2090.0,12.6
2091.0,12.6
2092.0,12.6
2093.0,12.6
2094.0,12.6
2095.0,12.5
2096.0,12.5
2097.0,12.5
2098.0,12.8
2099.0,12.8
2100.0,12.8
2101.0,12.0
2102.0,12.0
2103.0,12.0
2104.0,12.3
2105.0,12.3
2106.0,12.3
2107.0,12.0
2108.0,12.0
2109.0,12.0
2110.0,12.5
2111.0,12.5
2112.0,12.5
2113.0,12.3
2114.0,12.3
2115.0,12.3
2116.0,12.8
2117.0,12.8
2118.0,12.8
2119.0,12.1
2120.0,12.1
2121.0,12.1
2122.0,13.0
2123.0,13.0
2124.0,13.0
2125.0,12.3
2126.0,12.3
2127.0,12.3
2128.0,12.5
2129.0,12.5
2130.0,12.5
2131.0,12.0
2132.0,12.0
2133.0,12.0
2134.0,12.3
2135.0,12.3
2136.0,12.3
2137.0,12.5
2138.0,12.5
2139.0,12.5
2140.0,12.1
2141.0,12.1
2142.0,12.1
2143.0,12.6
2144.0,12.6
2145.0,12.6
2146.0,12.5
2147.0,12.5
2148.0,12.5
2149.0,12.0
2150.0,12.0
2151.0,12.0
2152.0,12.3
2153.0,12.3
2154.0,12.3
2155.0,12.5
2156.0,12.5
2157.0,12.5
2158.0,12.5
2159.0,12.5
2160.0,12.5
2161.0,12.0
2162.0,12.0
2163.0,12.0
2164.0,12.6
2165.0,12.6
2166.0,12.6
2167.0,13.0
2168.0,13.0
2169.0,13.0
2170.0,12.6
2171.0,12.6
2172.0,12.6
2173.0,12.5
2174.0,12.5
2175.0,12.5
2176.0,12.5
2177.0,12.5
2178.0,12.5
2179.0,13.1
2180.0,13.1
2181.0,13.1
2182.0,12.6
2183.0,12.6
2184.0,12.6
2185.0,12.6
2186.0,12.6
2187.0,12.6
2188.0,12.8
2189.0,12.8
2190.0,12.8
2191.0,12.1
2192.0,12.1
2193.0,12.1
2194.0,12.1
2195.0,12.1
2196.0,12.1
2197.0,12.8
2198.0,12.8
2199.0,12.8
2200.0,12.5
2201.0,12.5
2202.0,12.5
2203.0,12.8
2204.0,12.8
2205.0,12.8
2206.0,12.3
2207.0,12.3
2208.0,12.3
2209.0,12.5
2210.0,12.5
2211.0,12.5
2212.0,12.6
2213.0,12.6
2214.0,12.6
2215.0,12.3
2216.0,12.3
2217.0,12.3
2218.0,12.3
2219.0,12.3
2220.0,12.3
2221.0,12.3
2222.0,12.3
2223.0,12.3
2224.0,12.3
2225.0,12.3
2226.0,12.3
2227.0,12.3
2228.0,12.3
2229.0,12.3
2230.0,12.5
2231.0,12.5
2232.0,12.5
2233.0,12.3
2234.0,12.3
2235.0,12.3
2236.0,12.6
2237.0,12.6
2238.0,12.6
2239.0,13.1
2240.0,13.1
2241.0,13.1
2242.0,13.1
2243.0,13.1
2244.0,13.1
2245.0,13.0
2246.0,13.0
2247.0,13.0
2248.0,13.0
2249.0,13.0
2250.0,13.0
2251.0,12.3
2252.0,12.3
2253.0,12.3
2254.0,12.5
2255.0,12.5
2256.0,12.5
2257.0,12.6
2258.0,12.6
2259.0,12.6
2260.0,13.0
2261.0,13.0
2262.0,13.0
2263.0,12.8
2264.0,12.8
2265.0,12.8
2266.0,12.8
2267.0,12.8
2268.0,12.8
2269.0,12.3
2270.0,12.3
2271.0,12.3
2272.0,12.5
2273.0,12.5
2274.0,12.5
2275.0,12.5
2276.0,12.5
2277.0,12.5
2278.0,12.5
2279.0,12.5
2280.0,12.5
2281.0,12.6
2282.0,12.6
2283.0,12.6
2284.0,12.6
2285.0,12.6
2286.0,12.6
2287.0,12.5
2288.0,12.5
2289.0,12.5
2290.0,12.3
2291.0,12.3
2292.0,12.3
2293.0,12.6
2294.0,12.6
2295.0,12.6
2296.0,12.8
2297.0,12.8
2298.0,12.8
2299.0,12.5
2300.0,12.5
2301.0,12.5
2302.0,12.3
2303.0,12.3
2304.0,12.3
2305.0,12.8
2306.0,12.8
2307.0,12.8
2308.0,12.3
2309.0,12.3
2310.0,12.3
2311.0,12.3
2312.0,12.3
2313.0,12.3
2314.0,13.0
2315.0,13.0
2316.0,13.0
2317.0,12.3
2318.0,12.3
2319.0,12.3
2320.0,12.5
2321.0,12.5
2322.0,12.5
2323.0,12.6
2324.0,12.6
2325.0,12.6
2326.0,12.3
2327.0,12.3
2328.0,12.3
2329.0,12.3
2330.0,12.3
2331.0,12.3
2332.0,12.3
2333.0,12.3
2334.0,12.3
2335.0,12.6
2336.0,12.6
2337.0,12.6
2338.0,12.3
2339.0,12.3
2340.0,12.3
2341.0,12.3
2342.0,12.3
2343.0,12.3
2344.0,13.3
2345.0,13.3
2346.0,13.3
2347.0,12.6
2348.0,12.6
2349.0,12.6
2350.0,12.3
2351.0,12.3
2352.0,12.3
2353.0,12.6
2354.0,12.6
2355.0,12.6
2356.0,12.5
2357.0,12.5
2358.0,12.5
2359.0,13.0
2360.0,13.0
2361.0,13.0
2362.0,12.1
2363.0,12.1
2364.0,12.1
2365.0,12.8
2366.0,12.8
2367.0,12.8
2368.0,11.8
2369.0,11.8
2370.0,11.8
2371.0,12.6
2372.0,12.6
2373.0,12.6
2374.0,12.3
2375.0,12.3
2376.0,12.3
2377.0,12.5
2378.0,12.5
2379.0,12.5
2380.0,12.8
2381.0,12.8
2382.0,12.8
2383.0,12.1
2384.0,12.1
2385.0,12.1
2386.0,12.5
2387.0,12.5
2388.0,12.5
2389.0,11.8
2390.0,11.8
2391.0,11.8
2392.0,12.5
2393.0,12.5
2394.0,12.5
2395.0,13.1
2396.0,13.1
2397.0,13.1
2398.0,12.8
2399.0,12.8
2400.0,12.8
2401.0,12.5
2402.0,12.5
2403.0,12.5
2404.0,12.8
2405.0,12.8
2406.0,12.8
2407.0,12.6
2408.0,12.6
2409.0,12.6
2410.0,13.0
2411.0,13.0
2412.0,13.0
2413.0,12.3
2414.0,12.3
2415.0,12.3
2416.0,13.1
2417.0,13.1
2418.0,13.1
2419.0,12.6
2420.0,12.6
2421.0,12.6
2422.0,12.5
2423.0,12.5
2424.0,12.5
2425.0,12.3
2426.0,12.3
2427.0,12.3
2428.0,12.3
2429.0,12.3
2430.0,12.3
2431.0,12.3
2432.0,12.3
2433.0,12.3
2434.0,12.1
2435.0,12.1
2436.0,12.1
2437.0,12.1
2438.0,12.1
2439.0,12.1
2440.0,12.5
2441.0,12.5
2442.0,12.5
2443.0,12.6
2444.0,12.6
2445.0,12.6
2446.0,12.8
2447.0,12.8
2448.0,12.8
2449.0,12.6
2450.0,12.6
2451.0,12.6
2452.0,12.3
2453.0,12.3
2454.0,12.3
2455.0,12.8
2456.0,12.8
2457.0,12.8
2458.0,12.8
2459.0,12.8
2460.0,12.8
2461.0,12.5
2462.0,12.5
2463.0,12.5
2464.0,13.0
2465.0,13.0
2466.0,13.0
2467.0,13.3
2468.0,13.3
2469.0,13.3
2470.0,12.6
2471.0,12.6
2472.0,12.6
2473.0,12.3
2474.0,12.3
2475.0,12.3
2476.0,12.5
2477.0,12.5
2478.0,12.5
2479.0,12.8
2480.0,12.8
2481.0,12.8
2482.0,12.8
2483.0,12.8
2484.0,12.8
2485.0,13.0
2486.0,13.0
2487.0,13.0
2488.0,12.8
2489.0,12.8
2490.0,12.8
2491.0,12.1
2492.0,12.1
2493.0,12.1
2494.0,12.8
2495.0,12.8
2496.0,12.8
2497.0,12.8
2498.0,12.8
2499.0,12.8
2500.0,12.8
2501.0,12.8
2502.0,12.8
2503.0,13.0
2504.0,13.0
2505.0,13.0
2506.0,13.1
2507.0,13.1
2508.0,13.1
2509.0,12.6
2510.0,12.6
2511.0,12.6
2512.0,12.8
2513.0,12.8
2514.0,12.8
2515.0,12.5
2516.0,12.5
2517.0,12.5
2518.0,12.3
2519.0,12.3
2520.0,12.3
2521.0,12.6
2522.0,12.6
2523.0,12.6
2524.0,12.6
2525.0,12.6
2526.0,12.6
2527.0,12.6
2528.0,12.6
2529.0,12.6
2530.0,13.0
2531.0,13.0
2532.0,13.0
2533.0,13.1
2534.0,13.1
2535.0,13.1
2536.0,12.6
2537.0,12.6
2538.0,12.6
2539.0,13.0
2540.0,13.0
2541.0,13.0
2542.0,12.3
2543.0,12.3
2544.0,12.3
2545.0,13.0
2546.0,13.0
2547.0,13.0
2548.0,12.6
2549.0,12.6
2550.0,12.6
2551.0,11.8
2552.0,11.8
2553.0,11.8
2554.0,12.8
2555.0,12.8
2556.0,12.8
2557.0,12.6
2558.0,12.6
2559.0,12.6
2560.0,12.8
2561.0,12.8
2562.0,12.8
2563.0,12.8
2564.0,12.8
2565.0,12.8
2566.0,12.8
2567.0,12.8
2568.0,12.8
2569.0,13.0
2570.0,13.0
2571.0,13.0
2572.0,12.8
2573.0,12.8
2574.0,12.8
2575.0,12.3
2576.0,12.3
2577.0,12.3
2578.0,12.5
2579.0,12.5
2580.0,12.5
2581.0,12.3
2582.0,12.3
2583.0,12.3
2584.0,13.1
2585.0,13.1
2586.0,13.1
2587.0,12.5
2588.0,12.5
2589.0,12.5
2590.0,12.5
2591.0,12.5
2592.0,12.5
2593.0,12.8
2594.0,12.8
2595.0,12.8
2596.0,12.8
2597.0,12.8
2598.0,12.8
2599.0,12.5
2600.0,12.5
2601.0,12.5
2602.0,12.3
2603.0,12.3
2604.0,12.3
2605.0,12.6
2606.0,12.6
2607.0,12.6
2608.0,12.6
2609.0,12.6
2610.0,12.6
2611.0,12.6
2612.0,12.6
2613.0,12.6
2614.0,12.8
2615.0,12.8
2616.0,12.8
2617.0,12.6
2618.0,12.6
2619.0,12.6
2620.0,13.1
2621.0,13.1
2622.0,13.1
2623.0,12.6
2624.0,12.6
2625.0,12.6
2626.0,12.3
2627.0,12.3
2628.0,12.3
2629.0,12.5
2630.0,12.5
2631.0,12.5
2632.0,12.8
2633.0,12.8
2634.0,12.8
2635.0,12.8
2636.0,12.8
2637.0,12.8
2638.0,12.6
2639.0,12.6
2640.0,12.6
2641.0,12.5
2642.0,12.5
2643.0,12.5
2644.0,13.1
2645.0,13.1
2646.0,13.1
2647.0,12.8
2648.0,12.8
2649.0,12.8
2650.0,12.3
2651.0,12.3
2652.0,12.3
2653.0,12.5
2654.0,12.5
2655.0,12.5
2656.0,12.6
2657.0,12.6
2658.0,12.6
2659.0,12.3
2660.0,12.3
2661.0,12.3
2662.0,12.6
2663.0,12.6
2664.0,12.6
2665.0,12.5
2666.0,12.5
2667.0,12.5
2668.0,12.5
2669.0,12.5
2670.0,12.5
2671.0,13.1
2672.0,13.1
2673.0,13.1
2674.0,12.6
2675.0,12.6
2676.0,12.6
2677.0,11.8
2678.0,11.8
2679.0,11.8
2680.0,13.0
2681.0,13.0
2682.0,13.0
2683.0,12.5
2684.0,12.5
2685.0,12.5
2686.0,12.6
2687.0,12.6
2688.0,12.6
2689.0,12.5
2690.0,12.5
2691.0,12.5
2692.0,12.3
2693.0,12.3
2694.0,12.3
2695.0,12.6
2696.0,12.6
2697.0,12.6
2698.0,13.1
2699.0,13.1
2700.0,13.1
2701.0,13.0
2702.0,13.0
2703.0,13.0
2704.0,12.6
2705.0,12.6
2706.0,12.6
2707.0,12.6
2708.0,12.6
2709.0,12.6
2710.0,12.3
2711.0,12.3
2712.0,12.3
2713.0,13.0
2714.0,13.0
2715.0,13.0
2716.0,12.6
2717.0,12.6
2718.0,12.6
2719.0,12.6
2720.0,12.6
2721.0,12.6
2722.0,13.1
2723.0,13.1
2724.0,13.1
2725.0,12.0
2726.0,12.0
2727.0,12.0
2728.0,12.3
2729.0,12.3
2730.0,12.3
2731.0,12.1
2732.0,12.1
2733.0,12.1
2734.0,12.8
2735.0,12.8
2736.0,12.8
2737.0,12.6
2738.0,12.6
2739.0,12.6
2740.0,12.6
2741.0,12.6
2742.0,12.6
2743.0,12.1
2744.0,12.1
2745.0,12.1
2746.0,11.8
2747.0,11.8
2748.0,11.8
2749.0,13.3
2750.0,13.3
2751.0,13.3
2752.0,12.6
2753.0,12.6
2754.0,12.6
2755.0,13.0
2756.0,13.0
2757.0,13.0
2758.0,12.8
2759.0,12.8
2760.0,12.8
2761.0,12.6
2762.0,12.6
2763.0,12.6
2764.0,12.6
2765.0,12.6
2766.0,12.6
2767.0,12.5
2768.0,12.5
2769.0,12.5
2770.0,12.3
2771.0,12.3
2772.0,12.3
2773.0,12.3
2774.0,12.3
2775.0,12.3
2776.0,12.6
2777.0,12.6
2778.0,12.6
2779.0,13.0
2780.0,13.0
2781.0,13.0
2782.0,12.3
2783.0,12.3
2784.0,12.3
2785.0,12.8
2786.0,12.8
2787.0,12.8
2788.0,12.6
2789.0,12.6
2790.0,12.6
2791.0,12.3
2792.0,12.3
2793.0,12.3
2794.0,12.8
2795.0,12.8
2796.0,12.8
2797.0,12.3
2798.0,12.3
2799.0,12.3
2800.0,12.5
2801.0,12.5
2802.0,12.5
2803.0,12.3
2804.0,12.3
2805.0,12.3
2806.0,12.5
2807.0,12.5
2808.0,12.5
2809.0,13.0
2810.0,13.0
2811.0,13.0
2812.0,12.6
2813.0,12.6
2814.0,12.6
2815.0,12.6
2816.0,12.6
2817.0,12.6
2818.0,12.6
2819.0,12.6
2820.0,12.6
2821.0,12.5
2822.0,12.5
2823.0,12.5
2824.0,12.6
2825.0,12.6
2826.0,12.6
2827.0,12.3
2828.0,12.3
2829.0,12.3
2830.0,12.5
2831.0,12.5
2832.0,12.5
2833.0,12.3
2834.0,12.3
2835.0,12.3
2836.0,13.1
2837.0,13.1
2838.0,13.1
2839.0,12.5
2840.0,12.5
2841.0,12.5
2842.0,13.1
2843.0,13.1
2844.0,13.1
2845.0,12.3
2846.0,12.3
2847.0,12.3
2848.0,12.6
2849.0,12.6
2850.0,12.6
2851.0,12.3
2852.0,12.3
2853.0,12.3
2854.0,12.5
2855.0,12.5
2856.0,12.5
2857.0,12.5
2858.0,12.5
2859.0,12.5
2860.0,12.6
2861.0,12.6
2862.0,12.6
2863.0,12.6
2864.0,12.6
2865.0,12.6
2866.0,12.3
2867.0,12.3
2868.0,12.3
2869.0,12.5
2870.0,12.5
2871.0,12.5
2872.0,12.3
2873.0,12.3
2874.0,12.3
2875.0,12.6
2876.0,12.6
2877.0,12.6
2878.0,12.8
2879.0,12.8
2880.0,12.8
2881.0,12.6
2882.0,12.6
2883.0,12.6
2884.0,12.1
2885.0,12.1
2886.0,12.1
2887.0,12.8
2888.0,12.8
2889.0,12.8
2890.0,12.5
2891.0,12.5
2892.0,12.5
2893.0,12.8
2894.0,12.8
2895.0,12.8
2896.0,12.6
2897.0,12.6
2898.0,12.6
2899.0,12.5
2900.0,12.5
2901.0,12.5
2902.0,12.1
2903.0,12.1
2904.0,12.1
2905.0,12.8
2906.0,12.8
2907.0,12.8
2908.0,12.3
2909.0,12.3
2910.0,12.3
2911.0,12.0
2912.0,12.0
2913.0,12.0
2914.0,12.8
2915.0,12.8
2916.0,12.8
2917.0,12.1
2918.0,12.1
2919.0,12.1
2920.0,12.3
2921.0,12.3
2922.0,12.3
2923.0,12.6
2924.0,12.6
2925.0,12.6
2926.0,12.8
2927.0,12.8
2928.0,12.8
2929.0,12.6
2930.0,12.6
2931.0,12.6
2932.0,12.6
2933.0,12.6
2934.0,12.6
2935.0,12.3
2936.0,12.3
2937.0,12.3
2938.0,12.3
2939.0,12.3
2940.0,12.3
2941.0,12.1
2942.0,12.1
2943.0,12.1
2944.0,12.6
2945.0,12.6
2946.0,12.6
2947.0,12.8
2948.0,12.8
2949.0,12.8
2950.0,12.8
2951.0,12.8
2952.0,12.8
2953.0,12.8
2954.0,12.8
2955.0,12.8
2956.0,12.8
2957.0,12.8
2958.0,12.8
2959.0,11.8
2960.0,11.8
2961.0,11.8
2962.0,12.6
2963.0,12.6
2964.0,12.6
2965.0,12.8
2966.0,12.8
2967.0,12.8
2968.0,12.8
2969.0,12.8
2970.0,12.8
2971.0,12.6
2972.0,12.6
2973.0,12.6
2974.0,12.5
2975.0,12.5
2976.0,12.5
2977.0,12.3
2978.0,12.3
2979.0,12.3
2980.0,12.5
2981.0,12.5
2982.0,12.5
2983.0,12.6
2984.0,12.6
2985.0,12.6
2986.0,12.3
2987.0,12.3
2988.0,12.3
2989.0,13.0
2990.0,13.0
2991.0,13.0
2992.0,12.6
2993.0,12.6
2994.0,12.6
2995.0,12.5
2996.0,12.5
2997.0,12.5
2998.0,12.6
2999.0,12.6
3000.0,12.6
3001.0,12.5
3002.0,12.5
3003.0,12.5
3004.0,11.8
3005.0,11.8
3006.0,11.8
3007.0,12.8
3008.0,12.8
3009.0,12.8
3010.0,12.3
3011.0,12.3
3012.0,12.3
3013.0,13.0
3014.0,13.0
3015.0,13.0
3016.0,12.3
3017.0,12.3
3018.0,12.3
3019.0,13.3
3020.0,13.3
3021.0,13.3
3022.0,12.5
3023.0,12.5
3024.0,12.5
3025.0,13.1
3026.0,13.1
3027.0,13.1
3028.0,12.5
3029.0,12.5
3030.0,12.5
3031.0,12.6
3032.0,12.6
3033.0,12.6
3034.0,12.6
3035.0,12.6
3036.0,12.6
3037.0,12.8
3038.0,12.8
3039.0,12.8
3040.0,12.8
3041.0,12.8
3042.0,12.8
3043.0,12.1
3044.0,12.1
3045.0,12.1
3046.0,12.8
3047.0,12.8
3048.0,12.8
3049.0,12.3
3050.0,12.3
3051.0,12.3
3052.0,12.8
3053.0,12.8
3054.0,12.8
3055.0,12.3
3056.0,12.3
3057.0,12.3
3058.0,12.6
3059.0,12.6
3060.0,12.6
3061.0,12.6
3062.0,12.6
3063.0,12.6
3064.0,12.6
3065.0,12.6
3066.0,12.6
3067.0,12.1
3068.0,12.1
3069.0,12.1
3070.0,12.6
3071.0,12.6
3072.0,12.6
3073.0,12.5
3074.0,12.5
3075.0,12.5
3076.0,12.5
3077.0,12.5
3078.0,12.5
3079.0,13.0
3080.0,13.0
3081.0,13.0
3082.0,12.1
3083.0,12.1
3084.0,12.1
3085.0,12.6
3086.0,12.6
3087.0,12.6
3088.0,12.8
3089.0,12.8
3090.0,12.8
3091.0,13.1
3092.0,13.1
3093.0,13.1
3094.0,12.5
3095.0,12.5
3096.0,12.5
3097.0,12.6
3098.0,12.6
3099.0,12.6
3100.0,12.1
3101.0,12.1
3102.0,12.1
3103.0,12.6
3104.0,12.6
3105.0,12.6
3106.0,12.3
3107.0,12.3
3108.0,12.3
3109.0,12.3
3110.0,12.3
3111.0,12.3
3112.0,12.3
3113.0,12.3
3114.0,12.3
3115.0,12.6
3116.0,12.6
3117.0,12.6
3118.0,12.6
3119.0,12.6
3120.0,12.6
3121.0,12.6
3122.0,12.6
3123.0,12.6
3124.0,12.8
3125.0,12.8
3126.0,12.8
3127.0,12.3
3128.0,12.3
3129.0,12.3
3130.0,12.6
3131.0,12.6
3132.0,12.6
3133.0,11.8
3134.0,11.8
3135.0,11.8
3136.0,12.6
3137.0,12.6
3138.0,12.6
3139.0,12.8
3140.0,12.8
3141.0,12.8
3142.0,12.8
3143.0,12.8
3144.0,12.8
3145.0,12.3
3146.0,12.3
3147.0,12.3
3148.0,12.6
3149.0,12.6
3150.0,12.6
3151.0,12.5
3152.0,12.5
3153.0,12.5
3154.0,12.3
3155.0,12.3
3156.0,12.3
3157.0,12.6
3158.0,12.6
3159.0,12.6
3160.0,13.0
3161.0,13.0
3162.0,13.0
3163.0,13.0
3164.0,13.0
3165.0,13.0
3166.0,12.6
3167.0,12.6
3168.0,12.6
3169.0,12.8
3170.0,12.8
3171.0,12.8
3172.0,12.6
3173.0,12.6
3174.0,12.6
3175.0,12.8
3176.0,12.8
3177.0,12.8
3178.0,12.5
3179.0,12.5
3180.0,12.5
3181.0,12.6
3182.0,12.6
3183.0,12.6
3184.0,12.1
3185.0,12.1
3186.0,12.1
3187.0,12.8
3188.0,12.8
3189.0,12.8
3190.0,12.8
3191.0,12.8
3192.0,12.8
3193.0,12.8
3194.0,12.8
3195.0,12.8
3196.0,12.5
3197.0,12.5
3198.0,12.5
3199.0,12.8
3200.0,12.8
3201.0,12.8
3202.0,12.3
3203.0,12.3
3204.0,12.3
3205.0,12.6
3206.0,12.6
3207.0,12.6
3208.0,12.6
3209.0,12.6
3210.0,12.6
3211.0,12.5
3212.0,12.5
3213.0,12.5
3214.0,12.8
3215.0,12.8
3216.0,12.8
3217.0,12.8
3218.0,12.8
3219.0,12.8
3220.0,13.0
3221.0,13.0
